generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,84249,47317,0.0,0.0853253,0.154824,0.5,0.5,0.2,0.0,6.0,linear
304,84230,47368,0.0,0.0868266,0.157883,0.5,0.5,0.2,0.0,6.0,linear
305,84617,47733,0.0,0.0862547,0.1571,0.5,0.5,0.2,0.0,6.0,linear
306,84386,47615,0.0,0.085202,0.154624,0.5,0.5,0.2,0.0,6.0,linear
307,84012,47343,0.0,0.086451,0.157017,0.5,0.5,0.2,0.0,6.0,linear
308,83125,46953,0.0,0.0877679,0.159495,0.5,0.5,0.2,0.0,6.0,linear
309,83825,47202,0.0,0.0857221,0.155525,0.5,0.5,0.2,0.0,6.0,linear
310,84200,47335,0.0,0.0871113,0.158415,0.5,0.5,0.2,0.0,6.0,linear
311,84043,47221,0.0,0.0854057,0.155222,0.5,0.5,0.2,0.0,6.0,linear
312,84372,47367,0.0,0.0852128,0.154584,0.5,0.5,0.2,0.0,6.0,linear
313,84429,47627,0.0,0.0852955,0.154986,0.5,0.5,0.2,0.0,6.0,linear
314,84361,47457,0.0,0.0857098,0.155529,0.5,0.5,0.2,0.0,6.0,linear
315,83822,47320,0.0,0.0848308,0.15361,0.5,0.5,0.2,0.0,6.0,linear
316,83871,47441,0.0,0.0846957,0.153271,0.5,0.5,0.2,0.0,6.0,linear
317,83843,47411,0.0,0.085571,0.154354,0.5,0.5,0.2,0.0,6.0,linear

