generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,59304,153,0.0059141,0.994086,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,59212,161,0.00564404,0.994356,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,59400,159,0.00561451,0.994385,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,59270,153,0.00555751,0.994442,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,59309,157,0.00592625,0.994074,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,59304,153,0.00542787,0.994572,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,59343,143,0.00523306,0.994767,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,59442,138,0.00483596,0.995164,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,59143,137,0.00485551,0.995144,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,59558,135,0.00501416,0.994986,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,59411,120,0.00476326,0.995237,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,59520,116,0.00479278,0.995207,1.0,0.5,0.5,6.5,0.0,6.0,linear

