generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,82461,14311,0.212542,0.787458,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,82888,14324,0.211556,0.788444,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,83077,14302,0.2121,0.7879,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,82993,14339,0.212401,0.787599,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,82729,14320,0.212796,0.787204,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,83181,14413,0.212542,0.787458,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,83280,14541,0.213697,0.786303,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,83135,14750,0.213512,0.786488,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,83049,14857,0.213829,0.786171,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,83159,14792,0.214667,0.785333,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,83847,14793,0.213193,0.786807,1.0,0.5,0.5,4.0,0.0,6.0,linear

