generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,96248,14137,0.188822,0.811178,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,96376,14190,0.187928,0.812072,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,96261,14196,0.18711,0.81289,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,96238,14080,0.186344,0.813656,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,96201,14254,0.18692,0.81308,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,96173,14156,0.187488,0.812512,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,96341,14190,0.188179,0.811821,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,96099,14085,0.187359,0.812641,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,95876,14087,0.188036,0.811964,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,95916,14128,0.188131,0.811869,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,95934,13903,0.187587,0.812413,1.0,0.5,0.5,5.5,0.0,6.0,linear

