generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81883,48817,0.0,0.0445221,0.0806894,0.5,0.5,0.1,0.0,6.0,linear
298,81988,48754,0.0,0.0439518,0.0796298,0.5,0.5,0.1,0.0,6.0,linear
299,81245,48504,0.0,0.0447557,0.0812426,0.5,0.5,0.1,0.0,6.0,linear
300,81519,48744,0.0,0.0456153,0.083276,0.5,0.5,0.1,0.0,6.0,linear
301,82549,49430,0.0,0.0449025,0.0814884,0.5,0.5,0.1,0.0,6.0,linear
302,81956,49105,0.0,0.0449548,0.0817255,0.5,0.5,0.1,0.0,6.0,linear
303,80842,48692,0.0,0.0444589,0.0808399,0.5,0.5,0.1,0.0,6.0,linear
304,80823,48582,0.0,0.0443664,0.0806502,0.5,0.5,0.1,0.0,6.0,linear
305,81719,48792,0.0,0.0448985,0.0816097,0.5,0.5,0.1,0.0,6.0,linear
306,82091,48906,0.0,0.0447076,0.0813783,0.5,0.5,0.1,0.0,6.0,linear
307,81686,48896,0.0,0.0440651,0.0798362,0.5,0.5,0.1,0.0,6.0,linear
308,81400,48942,0.0,0.0441688,0.0801728,0.5,0.5,0.1,0.0,6.0,linear
309,82407,49518,0.0,0.0442984,0.0804303,0.5,0.5,0.1,0.0,6.0,linear
310,82265,49303,0.0,0.0441066,0.0797138,0.5,0.5,0.1,0.0,6.0,linear
311,80952,48848,0.0,0.0438701,0.079461,0.5,0.5,0.1,0.0,6.0,linear
312,81396,48822,0.0,0.0439198,0.079502,0.5,0.5,0.1,0.0,6.0,linear
313,81808,49005,0.0,0.0447093,0.0813777,0.5,0.5,0.1,0.0,6.0,linear
314,82535,49242,0.0,0.0444188,0.0808269,0.5,0.5,0.1,0.0,6.0,linear
315,81674,48915,0.0,0.0446794,0.0813385,0.5,0.5,0.1,0.0,6.0,linear
316,81666,48946,0.0,0.0445355,0.0810868,0.5,0.5,0.1,0.0,6.0,linear
317,82203,49343,0.0,0.0444859,0.081007,0.5,0.5,0.1,0.0,6.0,linear

