generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,68828,7517,0.163123,0.836877,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,68947,7582,0.163561,0.836439,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,69234,7598,0.163492,0.836508,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,69155,7626,0.163611,0.836389,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,69144,7663,0.163574,0.836426,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,68988,7615,0.164027,0.835973,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,69005,7653,0.163173,0.836827,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,69086,7626,0.163237,0.836763,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,69122,7550,0.161502,0.838498,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,68644,7441,0.162361,0.837639,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,68807,7520,0.162503,0.837497,1.0,0.5,0.5,4.5,0.0,6.0,linear

