generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,76948,12048,0.202014,0.797986,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,76662,12028,0.20141,0.79859,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,76569,11975,0.201615,0.798385,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,76344,11841,0.200695,0.799305,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,76356,11912,0.201688,0.798312,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,76966,11970,0.201009,0.798991,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,77094,12101,0.202873,0.797127,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,77097,12121,0.202226,0.797774,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,76956,12183,0.202262,0.797738,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,77197,12142,0.203094,0.796906,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,77362,12219,0.202149,0.797851,1.0,0.5,0.5,4.0,0.0,6.0,linear

