generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85309,46107,0.0,0.118843,0.216201,0.5,0.5,0.25,0.0,6.0,linear
309,84978,45804,0.0,0.118726,0.215743,0.5,0.5,0.25,0.0,6.0,linear
310,84544,45718,0.0,0.116762,0.212142,0.5,0.5,0.25,0.0,6.0,linear
311,85084,45609,0.0,0.117024,0.212536,0.5,0.5,0.25,0.0,6.0,linear
312,85039,45552,0.0,0.117869,0.214139,0.5,0.5,0.25,0.0,6.0,linear
313,85013,45540,0.0,0.11805,0.214403,0.5,0.5,0.25,0.0,6.0,linear
314,85655,45931,0.0,0.117267,0.213377,0.5,0.5,0.25,0.0,6.0,linear
315,85696,46059,0.0,0.118769,0.216209,0.5,0.5,0.25,0.0,6.0,linear
316,85438,45823,0.0,0.118133,0.21512,0.5,0.5,0.25,0.0,6.0,linear
317,85607,45980,0.0,0.118185,0.214914,0.5,0.5,0.25,0.0,6.0,linear

