generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,127623,16049,0.160746,0.839254,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,127677,16025,0.161108,0.838892,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,127912,15977,0.162204,0.837796,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,127730,16016,0.161795,0.838205,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,128208,16012,0.161912,0.838088,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,128136,16009,0.162061,0.837939,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,127948,16093,0.161618,0.838382,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,127667,16148,0.162282,0.837718,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,127788,16057,0.16157,0.83843,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,127944,16036,0.161875,0.838125,1.0,0.5,0.5,8.5,0.0,6.0,linear

