generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,86169,122,0.00339547,0.996605,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,86502,115,0.0031524,0.996848,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,86338,110,0.00295227,0.997048,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,86599,119,0.00295443,0.997046,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,86436,110,0.00303881,0.996961,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,86355,114,0.00303841,0.996962,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,86235,120,0.00332734,0.996673,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,86124,140,0.00337288,0.996627,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,86216,132,0.00324821,0.996752,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,86322,148,0.00317737,0.996823,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,86258,148,0.00358925,0.996411,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,86321,137,0.00366385,0.996336,1.0,0.5,0.5,9.5,0.0,6.0,linear

