generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,142086,14140,0.137634,0.862366,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,141566,14109,0.137668,0.862332,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,141479,14061,0.137255,0.862745,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,141570,14050,0.136964,0.863036,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,141266,13931,0.13689,0.86311,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,141353,13801,0.136476,0.863524,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,140740,13853,0.136847,0.863153,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,140595,13713,0.136433,0.863567,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,140680,13868,0.136053,0.863947,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,140542,13760,0.135716,0.864284,1.0,0.5,0.5,10.5,0.0,6.0,linear

