generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,67557,2076,0.0596663,0.940334,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,67432,2099,0.0599219,0.940078,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,67222,2035,0.0598301,0.94017,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,67259,2024,0.0597541,0.940246,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,67123,2030,0.0591813,0.940819,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,67039,2063,0.059388,0.940612,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,67155,2081,0.0596488,0.940351,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,67418,2092,0.0593406,0.940659,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,67534,2117,0.0595394,0.940461,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,67104,2076,0.060067,0.939933,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,67398,2129,0.0600124,0.939988,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,67667,2158,0.0598556,0.940144,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,67717,2125,0.0600247,0.939975,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,68061,2109,0.0590611,0.940939,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,67810,2124,0.0603524,0.939648,1.0,0.5,0.5,6.5,0.0,6.0,linear

