generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,71217,1963,0.0538486,0.946151,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,71176,1943,0.0546156,0.945384,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,71428,1946,0.0541291,0.945871,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,71517,1949,0.0536865,0.946314,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,71588,1967,0.0547167,0.945283,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,71888,1987,0.054951,0.945049,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,71860,1991,0.0548168,0.945183,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,71792,1991,0.0549268,0.945073,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,71714,1952,0.0547971,0.945203,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,71667,1969,0.0542358,0.945764,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,71424,1953,0.0544914,0.945509,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,71367,2018,0.0544015,0.945598,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,71611,1980,0.0543606,0.945639,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,71613,2014,0.0537156,0.946284,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,71515,2025,0.0544876,0.945512,1.0,0.5,0.5,7.0,0.0,6.0,linear

