generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,68125,7196,0.160314,0.839686,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,68020,7254,0.160528,0.839472,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,67770,7160,0.160027,0.839973,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,67813,7201,0.159994,0.840006,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,67487,7198,0.160368,0.839632,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,67563,7214,0.160804,0.839196,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,67631,7291,0.160288,0.839712,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,67815,7340,0.16058,0.83942,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,67845,7340,0.160937,0.839063,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,67911,7308,0.160124,0.839876,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,68052,7363,0.160346,0.839654,1.0,0.5,0.5,4.5,0.0,6.0,linear

