generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,104936,14117,0.174736,0.825264,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,105416,14124,0.174246,0.825754,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,104846,13942,0.173786,0.826214,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,104541,13864,0.174195,0.825805,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,104763,14075,0.174449,0.825551,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,105264,14084,0.17397,0.82603,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,105069,14048,0.174209,0.825791,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,104859,14204,0.174188,0.825812,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,104649,14169,0.174357,0.825643,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,105191,14219,0.174745,0.825255,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,105862,14283,0.173498,0.826502,1.0,0.5,0.5,6.5,0.0,6.0,linear

