generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,99969,4755,0.0834796,0.91652,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,100180,4819,0.0835991,0.916401,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,100104,4769,0.0836128,0.916387,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,100178,4743,0.0846079,0.915392,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,99991,4800,0.0845633,0.915437,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,100168,4771,0.0845737,0.915426,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,100205,4680,0.0835021,0.916498,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,99887,4623,0.0833099,0.91669,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,99699,4625,0.0830321,0.916968,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,99600,4601,0.0829487,0.917051,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,99682,4606,0.0825888,0.917411,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,99255,4549,0.0827808,0.917219,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,99706,4640,0.0821275,0.917872,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,99855,4616,0.0815374,0.918463,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,99594,4633,0.0816355,0.918364,1.0,0.5,0.5,9.0,0.0,6.0,linear

