generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84973,45382,0.0,0.137457,0.253244,0.5,0.5,0.2,0.0,6.0,linear
308,85354,45374,0.0,0.136672,0.251811,0.5,0.5,0.2,0.0,6.0,linear
309,85832,45630,0.0,0.135631,0.249117,0.5,0.5,0.2,0.0,6.0,linear
310,86294,46025,0.0,0.136064,0.249008,0.5,0.5,0.2,0.0,6.0,linear
311,85331,45676,0.0,0.136474,0.250051,0.5,0.5,0.2,0.0,6.0,linear
312,85312,45754,0.0,0.136607,0.250837,0.5,0.5,0.2,0.0,6.0,linear
313,85115,45378,0.0,0.136159,0.250171,0.5,0.5,0.2,0.0,6.0,linear
314,84984,45218,0.0,0.137235,0.252747,0.5,0.5,0.2,0.0,6.0,linear
315,85092,45226,0.0,0.137823,0.253648,0.5,0.5,0.2,0.0,6.0,linear
316,84952,45086,0.0,0.13857,0.254536,0.5,0.5,0.2,0.0,6.0,linear
317,85105,45122,0.0,0.13732,0.251961,0.5,0.5,0.2,0.0,6.0,linear

