generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,108790,4644,0.0757111,0.924289,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,108549,4640,0.0765824,0.923418,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,108595,4654,0.0768805,0.92312,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,109164,4676,0.0764644,0.923536,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,109076,4705,0.076874,0.923126,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,108816,4751,0.0772692,0.922731,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,108931,4727,0.0764048,0.923595,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,108804,4654,0.0762412,0.923759,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,108821,4663,0.0760976,0.923902,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,108425,4654,0.0774595,0.922541,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,108976,4782,0.0773519,0.922648,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,109139,4786,0.0785341,0.921466,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,109394,4796,0.0774732,0.922527,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,108840,4771,0.0786062,0.921394,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,109027,4831,0.0787988,0.921201,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,109322,4837,0.0789304,0.92107,1.0,0.5,0.5,10.0,0.0,6.0,linear

