generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85630,43883,0.0,0.147239,0.267687,0.5,0.5,0.3,0.0,6.0,linear
309,85658,44027,0.0,0.148321,0.269396,0.5,0.5,0.3,0.0,6.0,linear
310,85904,43857,0.0,0.148593,0.270677,0.5,0.5,0.3,0.0,6.0,linear
311,86012,43888,0.0,0.147896,0.269461,0.5,0.5,0.3,0.0,6.0,linear
312,86427,44128,0.0,0.146977,0.267624,0.5,0.5,0.3,0.0,6.0,linear
313,86051,44240,0.0,0.14624,0.266504,0.5,0.5,0.3,0.0,6.0,linear
314,85559,43928,0.0,0.148923,0.270981,0.5,0.5,0.3,0.0,6.0,linear
315,85212,43661,0.0,0.148929,0.270774,0.5,0.5,0.3,0.0,6.0,linear
316,85305,43719,0.0,0.148812,0.270815,0.5,0.5,0.3,0.0,6.0,linear
317,85344,43530,0.0,0.148329,0.269675,0.5,0.5,0.3,0.0,6.0,linear

