generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,68368,12549,0.224598,0.775402,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,68931,12575,0.224359,0.775641,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,69137,12737,0.225734,0.774266,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,69389,12696,0.225563,0.774437,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,69432,12661,0.224978,0.775022,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,69461,12634,0.224019,0.775981,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,69300,12517,0.224797,0.775203,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,69067,12521,0.225401,0.774599,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,69103,12574,0.224436,0.775564,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,68500,12479,0.224652,0.775348,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,69094,12510,0.225274,0.774726,1.0,0.5,0.5,3.0,0.0,6.0,linear

