generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80681,49570,0.0,0.0345709,0.064502,0.5,0.5,0.05,0.0,6.0,linear
298,80860,49605,0.0,0.0340528,0.0635407,0.5,0.5,0.05,0.0,6.0,linear
299,80398,49374,0.0,0.0341494,0.0638183,0.5,0.5,0.05,0.0,6.0,linear
300,80760,49505,0.0,0.0345219,0.0647905,0.5,0.5,0.05,0.0,6.0,linear
301,81706,49922,0.0,0.0339928,0.0635214,0.5,0.5,0.05,0.0,6.0,linear
302,80471,49383,0.0,0.034081,0.0636905,0.5,0.5,0.05,0.0,6.0,linear
303,80027,49058,0.0,0.0346349,0.0644314,0.5,0.5,0.05,0.0,6.0,linear
304,81071,49443,0.0,0.0350482,0.0653276,0.5,0.5,0.05,0.0,6.0,linear
305,81908,49770,0.0,0.0343652,0.0641272,0.5,0.5,0.05,0.0,6.0,linear
306,81490,49812,0.0,0.0343745,0.0642307,0.5,0.5,0.05,0.0,6.0,linear
307,80632,49400,0.0,0.0339057,0.06329,0.5,0.5,0.05,0.0,6.0,linear
308,80617,49533,0.0,0.0342785,0.0639145,0.5,0.5,0.05,0.0,6.0,linear
309,81332,49974,0.0,0.0337523,0.0626957,0.5,0.5,0.05,0.0,6.0,linear
310,80745,49412,0.0,0.0346892,0.0645935,0.5,0.5,0.05,0.0,6.0,linear
311,80770,49478,0.0,0.0340293,0.0632031,0.5,0.5,0.05,0.0,6.0,linear
312,81019,49645,0.0,0.034828,0.0646659,0.5,0.5,0.05,0.0,6.0,linear
313,81206,49596,0.0,0.0348802,0.0651735,0.5,0.5,0.05,0.0,6.0,linear
314,80708,49330,0.0,0.0353198,0.0661079,0.5,0.5,0.05,0.0,6.0,linear
315,80343,49168,0.0,0.0348638,0.0654446,0.5,0.5,0.05,0.0,6.0,linear
316,80026,49046,0.0,0.0360062,0.0675581,0.5,0.5,0.05,0.0,6.0,linear
317,80793,49251,0.0,0.0360735,0.067834,0.5,0.5,0.05,0.0,6.0,linear

