generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,100866,4967,0.0866173,0.913383,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,100634,4922,0.086181,0.913819,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,100515,5001,0.0869197,0.91308,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,100555,4978,0.0869413,0.913059,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,101333,4964,0.0868318,0.913168,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,100921,5017,0.0868433,0.913157,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,101330,5084,0.0866797,0.91332,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,101288,5097,0.0871555,0.912845,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,100965,5079,0.0878208,0.912179,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,101235,5169,0.0883516,0.911648,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,100996,5059,0.0881511,0.911849,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,101212,5040,0.0880274,0.911973,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,101434,5069,0.0878449,0.912155,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,101451,5042,0.087688,0.912312,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,101322,5024,0.0870617,0.912938,1.0,0.5,0.5,9.0,0.0,6.0,linear

