generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,37091,4907,0.194064,0.805936,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,37100,4963,0.194341,0.805659,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,37101,4985,0.196135,0.803865,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,37016,5084,0.197269,0.802731,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,37430,5146,0.197246,0.802754,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,37575,5106,0.199054,0.800946,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,37580,5009,0.196972,0.803028,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,37529,5030,0.194876,0.805124,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,37744,5099,0.195534,0.804466,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,37516,5085,0.195355,0.804645,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,37589,5096,0.195824,0.804176,1.0,0.5,0.5,2.0,0.0,6.0,linear

