generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80857,49640,0.0,0.0290228,0.0536397,0.5,0.5,0.05,0.0,6.0,linear
298,81390,49863,0.0,0.028693,0.0530955,0.5,0.5,0.05,0.0,6.0,linear
299,80296,49352,0.0,0.0292324,0.053863,0.5,0.5,0.05,0.0,6.0,linear
300,80415,49423,0.0,0.0291732,0.0535327,0.5,0.5,0.05,0.0,6.0,linear
301,79751,49131,0.0,0.0292777,0.054152,0.5,0.5,0.05,0.0,6.0,linear
302,80068,49219,0.0,0.0289264,0.0535537,0.5,0.5,0.05,0.0,6.0,linear
303,80436,49368,0.0,0.0285423,0.0526677,0.5,0.5,0.05,0.0,6.0,linear
304,80326,49425,0.0,0.0284934,0.0527572,0.5,0.5,0.05,0.0,6.0,linear
305,81217,49764,0.0,0.0285986,0.0529203,0.5,0.5,0.05,0.0,6.0,linear
306,80104,49244,0.0,0.0283905,0.052389,0.5,0.5,0.05,0.0,6.0,linear
307,80283,49148,0.0,0.0286671,0.0531517,0.5,0.5,0.05,0.0,6.0,linear
308,80186,48898,0.0,0.0280194,0.0518695,0.5,0.5,0.05,0.0,6.0,linear
309,80505,49147,0.0,0.0281654,0.0519441,0.5,0.5,0.05,0.0,6.0,linear
310,81601,49875,0.0,0.0279835,0.0514697,0.5,0.5,0.05,0.0,6.0,linear
311,81251,49845,0.0,0.0276784,0.0511933,0.5,0.5,0.05,0.0,6.0,linear
312,80457,49656,0.0,0.0287577,0.0531924,0.5,0.5,0.05,0.0,6.0,linear
313,80438,49730,0.0,0.028476,0.0526572,0.5,0.5,0.05,0.0,6.0,linear
314,80472,49790,0.0,0.0280636,0.0518783,0.5,0.5,0.05,0.0,6.0,linear
315,79517,49284,0.0,0.0280254,0.0516991,0.5,0.5,0.05,0.0,6.0,linear
316,79211,48943,0.0,0.0280723,0.0520086,0.5,0.5,0.05,0.0,6.0,linear
317,80330,49431,0.0,0.0292539,0.0539458,0.5,0.5,0.05,0.0,6.0,linear

