generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,120738,9703,0.123075,0.876925,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,121279,9765,0.121969,0.878031,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,120678,9761,0.122846,0.877154,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,120652,9724,0.122635,0.877365,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,119767,9661,0.123274,0.876726,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,120615,9585,0.122462,0.877538,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,120414,9686,0.122513,0.877487,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,120687,9670,0.122378,0.877622,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,120450,9639,0.122865,0.877135,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,120384,9719,0.122461,0.877539,1.0,0.5,0.5,9.5,0.0,6.0,linear

