generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,114237,14275,0.163953,0.836047,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,114463,14173,0.16431,0.83569,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,114220,14070,0.162857,0.837143,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,114065,14104,0.16237,0.83763,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,113907,13897,0.162596,0.837404,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,114192,13988,0.163033,0.836967,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,114345,13998,0.162627,0.837373,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,114078,13782,0.161696,0.838304,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,113629,13755,0.162097,0.837903,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,113517,13862,0.162031,0.837969,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,113289,13708,0.161761,0.838239,1.0,0.5,0.5,7.5,0.0,6.0,linear

