generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86348,40779,0.0,0.178001,0.320976,0.5,0.5,0.5,0.0,6.0,linear
309,86262,40587,0.0,0.17855,0.321772,0.5,0.5,0.5,0.0,6.0,linear
310,86403,40399,0.0,0.180141,0.324426,0.5,0.5,0.5,0.0,6.0,linear
311,86007,40214,0.0,0.180645,0.325038,0.5,0.5,0.5,0.0,6.0,linear
312,86181,40192,0.0,0.180436,0.325234,0.5,0.5,0.5,0.0,6.0,linear
313,86552,40460,0.0,0.179771,0.324279,0.5,0.5,0.5,0.0,6.0,linear
314,86277,40358,0.0,0.177757,0.32046,0.5,0.5,0.5,0.0,6.0,linear
315,86646,40825,0.0,0.178196,0.321643,0.5,0.5,0.5,0.0,6.0,linear
316,86549,40676,0.0,0.178918,0.322697,0.5,0.5,0.5,0.0,6.0,linear
317,86374,40527,0.0,0.178077,0.320801,0.5,0.5,0.5,0.0,6.0,linear

