generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80327,49433,0.0,0.0236055,0.0431061,0.5,0.5,0.05,0.0,6.0,linear
298,81165,49618,0.0,0.0235076,0.0427583,0.5,0.5,0.05,0.0,6.0,linear
299,80581,49425,0.0,0.0232585,0.0421889,0.5,0.5,0.05,0.0,6.0,linear
300,80104,49370,0.0,0.0233164,0.0425089,0.5,0.5,0.05,0.0,6.0,linear
301,80894,49862,0.0,0.0234756,0.0428209,0.5,0.5,0.05,0.0,6.0,linear
302,80135,49419,0.0,0.0237862,0.043483,0.5,0.5,0.05,0.0,6.0,linear
303,79774,49331,0.0,0.0235554,0.043028,0.5,0.5,0.05,0.0,6.0,linear
304,80239,49610,0.0,0.0235937,0.0432159,0.5,0.5,0.05,0.0,6.0,linear
305,80308,49495,0.0,0.0235332,0.0430541,0.5,0.5,0.05,0.0,6.0,linear
306,80597,49696,0.0,0.0242781,0.0442396,0.5,0.5,0.05,0.0,6.0,linear
307,80659,49795,0.0,0.0240816,0.0438462,0.5,0.5,0.05,0.0,6.0,linear
308,80470,49581,0.0,0.0242367,0.0442166,0.5,0.5,0.05,0.0,6.0,linear
309,79916,49260,0.0,0.0242942,0.0443966,0.5,0.5,0.05,0.0,6.0,linear
310,80607,49527,0.0,0.0241951,0.0443035,0.5,0.5,0.05,0.0,6.0,linear
311,80605,49581,0.0,0.024249,0.044406,0.5,0.5,0.05,0.0,6.0,linear
312,79991,49382,0.0,0.0238048,0.0433504,0.5,0.5,0.05,0.0,6.0,linear
313,80409,49737,0.0,0.0232277,0.0420029,0.5,0.5,0.05,0.0,6.0,linear
314,80088,49558,0.0,0.0231326,0.0421171,0.5,0.5,0.05,0.0,6.0,linear
315,80223,49588,0.0,0.0235847,0.0431083,0.5,0.5,0.05,0.0,6.0,linear
316,80653,49759,0.0,0.0242761,0.0443064,0.5,0.5,0.05,0.0,6.0,linear
317,80752,49975,0.0,0.023906,0.0438217,0.5,0.5,0.05,0.0,6.0,linear

