generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,95637,12185,0.172153,0.827847,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,95888,12226,0.17243,0.82757,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,95785,12185,0.172274,0.827726,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,95972,12200,0.172342,0.827658,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,95605,12212,0.172176,0.827824,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,95741,12171,0.171819,0.828181,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,95898,12126,0.172396,0.827604,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,95763,12209,0.171516,0.828484,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,95633,12233,0.17242,0.82758,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,95684,12181,0.171948,0.828052,1.0,0.5,0.5,6.0,0.0,6.0,linear

