generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,149386,13721,0.129697,0.870303,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,149571,13754,0.128659,0.871341,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,149679,13779,0.129034,0.870966,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,149369,13846,0.129612,0.870388,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,149898,13831,0.129983,0.870017,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,150231,13832,0.130519,0.869481,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,150968,13983,0.130319,0.869681,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,150541,14053,0.130799,0.869201,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,150487,13966,0.130168,0.869832,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,150231,13904,0.130079,0.869921,1.0,0.5,0.5,11.5,0.0,6.0,linear

