generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,118274,4741,0.073647,0.926353,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,118475,4765,0.0730819,0.926918,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,118296,4772,0.0729433,0.927057,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,118253,4755,0.0720045,0.927995,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,117911,4746,0.0720839,0.927916,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,118124,4780,0.0724131,0.927587,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,118475,4748,0.0720391,0.927961,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,118475,4710,0.072645,0.927355,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,118423,4734,0.0721064,0.927894,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,118138,4713,0.0717081,0.928292,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,118477,4762,0.0718011,0.928199,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,118505,4721,0.0718544,0.928146,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,118597,4724,0.0721662,0.927834,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,118657,4687,0.0722251,0.927775,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,118281,4622,0.0722044,0.927796,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,118046,4620,0.0702833,0.929717,1.0,0.5,0.5,11.0,0.0,6.0,linear

