generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81750,49268,0.0,0.049595,0.0939801,0.5,0.5,0.05,0.0,6.0,linear
298,81901,49340,0.0,0.0494013,0.0931714,0.5,0.5,0.05,0.0,6.0,linear
299,82116,49525,0.0,0.0491704,0.0929869,0.5,0.5,0.05,0.0,6.0,linear
300,81076,49208,0.0,0.0491773,0.0929199,0.5,0.5,0.05,0.0,6.0,linear
301,81496,49343,0.0,0.0495491,0.0936717,0.5,0.5,0.05,0.0,6.0,linear
302,81630,49451,0.0,0.0499168,0.0942947,0.5,0.5,0.05,0.0,6.0,linear
303,80842,49058,0.0,0.0498532,0.0943219,0.5,0.5,0.05,0.0,6.0,linear
304,80998,49051,0.0,0.0505698,0.0958345,0.5,0.5,0.05,0.0,6.0,linear
305,81778,49300,0.0,0.0509905,0.0966724,0.5,0.5,0.05,0.0,6.0,linear
306,81880,49509,0.0,0.0511762,0.096934,0.5,0.5,0.05,0.0,6.0,linear
307,82118,49532,0.0,0.0513372,0.0969875,0.5,0.5,0.05,0.0,6.0,linear
308,81627,49535,0.0,0.0512183,0.0970092,0.5,0.5,0.05,0.0,6.0,linear
309,81104,49313,0.0,0.0506745,0.0961302,0.5,0.5,0.05,0.0,6.0,linear
310,81025,48905,0.0,0.0512564,0.0970947,0.5,0.5,0.05,0.0,6.0,linear
311,81626,49100,0.0,0.0518498,0.098315,0.5,0.5,0.05,0.0,6.0,linear
312,81646,49111,0.0,0.0523234,0.0993087,0.5,0.5,0.05,0.0,6.0,linear
313,82103,49545,0.0,0.0521319,0.0988777,0.5,0.5,0.05,0.0,6.0,linear
314,83298,50257,0.0,0.0519574,0.0983522,0.5,0.5,0.05,0.0,6.0,linear
315,82226,49797,0.0,0.0517011,0.0976204,0.5,0.5,0.05,0.0,6.0,linear
316,81292,49406,0.0,0.0525417,0.0992683,0.5,0.5,0.05,0.0,6.0,linear
317,81718,49548,0.0,0.0515282,0.0973097,0.5,0.5,0.05,0.0,6.0,linear

