generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,69314,16855,0.264495,0.735505,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,69164,16782,0.264271,0.735729,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,70066,16895,0.263848,0.736152,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,70204,16885,0.264521,0.735479,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,70377,16918,0.263491,0.736509,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,69676,16789,0.264459,0.735541,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,69977,16947,0.263928,0.736072,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,69990,16722,0.263738,0.736262,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,69900,16770,0.263425,0.736575,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,69865,16794,0.263984,0.736016,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,70105,16965,0.263928,0.736072,1.0,0.5,0.5,2.0,0.0,6.0,linear

