generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,73951,14637,0.232853,0.767147,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,73978,14675,0.232967,0.767033,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,74272,14788,0.233667,0.766333,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,74353,14660,0.233361,0.766639,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,74418,14741,0.23337,0.76663,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,74244,14630,0.233353,0.766647,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,74296,14609,0.233256,0.766744,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,73832,14531,0.232904,0.767096,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,73349,14525,0.233809,0.766191,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,73920,14638,0.233159,0.766841,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,74324,14716,0.23291,0.76709,1.0,0.5,0.5,3.0,0.0,6.0,linear

