generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,91543,224,0.00534983,0.99465,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,91488,194,0.00523311,0.994767,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,91085,197,0.00455597,0.995444,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,90903,178,0.00472625,0.995274,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,91174,201,0.00432915,0.995671,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,90849,198,0.00448801,0.995512,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,91277,201,0.00464765,0.995352,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,91102,199,0.00458056,0.995419,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,91026,204,0.00461176,0.995388,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,91219,211,0.0049751,0.995025,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,91261,198,0.00494576,0.995054,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,91349,174,0.00458755,0.995412,1.0,0.5,0.5,10.0,0.0,6.0,linear

