generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,65841,15222,0.25829,0.74171,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,65864,15102,0.259288,0.740712,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,66037,15011,0.259586,0.740414,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,66254,14903,0.258767,0.741233,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,65736,14826,0.259282,0.740718,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,66025,14899,0.258142,0.741858,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,65685,14987,0.2597,0.7403,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,66179,15164,0.258525,0.741475,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,65788,15038,0.257816,0.742184,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,65755,15102,0.257906,0.742094,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,65932,15029,0.257421,0.742579,1.0,0.5,0.5,2.0,0.0,6.0,linear

