generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,122743,4701,0.0689241,0.931076,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,122584,4638,0.0690364,0.930964,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,122539,4619,0.068781,0.931219,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,122482,4511,0.0686048,0.931395,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,122001,4599,0.0690324,0.930968,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,122363,4656,0.0687254,0.931275,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,122227,4678,0.0687383,0.931262,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,122412,4683,0.06963,0.93037,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,122589,4737,0.0698442,0.930156,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,122759,4785,0.0705859,0.929414,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,122977,4738,0.0705828,0.929417,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,122887,4680,0.0705206,0.929479,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,123357,4683,0.0700747,0.929925,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,122733,4682,0.0694393,0.930561,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,122611,4786,0.0698351,0.930165,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,122533,4751,0.0695993,0.930401,1.0,0.5,0.5,11.5,0.0,6.0,linear

