generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,108818,153,0.00356418,0.996436,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,109104,163,0.00329869,0.996701,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,108873,163,0.00334746,0.996653,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,108935,168,0.00343644,0.996564,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,109151,178,0.00350291,0.996497,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,109190,186,0.00374748,0.996253,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,109429,176,0.00407441,0.995926,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,109095,182,0.00374703,0.996253,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,109270,175,0.00357796,0.996422,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,108926,169,0.0035875,0.996412,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,109003,177,0.00352993,0.99647,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,108934,169,0.00356784,0.996432,1.0,0.5,0.5,12.0,0.0,6.0,linear

