generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,127189,11842,0.134449,0.865551,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,126749,11834,0.134408,0.865592,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,126600,11910,0.134596,0.865404,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,126424,11866,0.134687,0.865313,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,126638,11916,0.133464,0.866536,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,126514,11823,0.133665,0.866335,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,126513,11702,0.133198,0.866802,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,126239,11652,0.133727,0.866273,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,126351,11769,0.13422,0.86578,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,126683,11825,0.133668,0.866332,1.0,0.5,0.5,9.5,0.0,6.0,linear

