generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84859,1915,0.0445691,0.955431,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,85051,1899,0.0452368,0.954763,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,85268,1916,0.0455057,0.954494,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,85104,1860,0.0444036,0.955596,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,84668,1846,0.0448571,0.955143,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,84644,1892,0.0441003,0.9559,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,84449,1840,0.0444301,0.95557,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,84407,1843,0.0438949,0.956105,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,85032,1814,0.0439398,0.95606,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,84346,1803,0.042897,0.957103,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,84387,1832,0.0435062,0.956494,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,84023,1868,0.0441453,0.955855,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,84349,1867,0.0443503,0.95565,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,84739,1840,0.0438182,0.956182,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,84777,1845,0.042982,0.957018,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,84693,1835,0.0437934,0.956207,1.0,0.5,0.5,8.5,0.0,6.0,linear

