generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,144021,11698,0.118677,0.881323,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,144307,11596,0.118359,0.881641,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,144436,11602,0.118902,0.881098,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,144591,11606,0.119065,0.880935,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,144132,11646,0.119784,0.880216,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,144352,11766,0.11967,0.88033,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,144642,12038,0.120442,0.879558,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,144721,12164,0.121168,0.878832,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,144981,12120,0.121259,0.878741,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,145612,12085,0.122184,0.877816,1.0,0.5,0.5,11.5,0.0,6.0,linear

