generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,122944,16064,0.165669,0.834331,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,123225,15791,0.165391,0.834609,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,123169,15818,0.166031,0.833969,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,122747,15956,0.165605,0.834395,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,122602,16047,0.165459,0.834541,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,123259,16032,0.165002,0.834998,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,123489,15982,0.1659,0.8341,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,123473,16027,0.165981,0.834019,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,123199,15866,0.165859,0.834141,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,122895,15837,0.165586,0.834414,1.0,0.5,0.5,8.0,0.0,6.0,linear

