generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80038,49632,0.0,0.0227957,0.0416822,0.5,0.5,0.05,0.0,6.0,linear
298,79978,49519,0.0,0.0229312,0.0417038,0.5,0.5,0.05,0.0,6.0,linear
299,79493,49141,0.0,0.0224477,0.040762,0.5,0.5,0.05,0.0,6.0,linear
300,80138,49635,0.0,0.0224591,0.0407389,0.5,0.5,0.05,0.0,6.0,linear
301,80661,49963,0.0,0.0221211,0.0400029,0.5,0.5,0.05,0.0,6.0,linear
302,80697,50021,0.0,0.0218064,0.0394428,0.5,0.5,0.05,0.0,6.0,linear
303,79752,49686,0.0,0.0212595,0.0384373,0.5,0.5,0.05,0.0,6.0,linear
304,79252,49478,0.0,0.0219229,0.0396779,0.5,0.5,0.05,0.0,6.0,linear
305,79489,49607,0.0,0.021807,0.0395754,0.5,0.5,0.05,0.0,6.0,linear
306,80230,49738,0.0,0.0220106,0.0399552,0.5,0.5,0.05,0.0,6.0,linear
307,80454,49798,0.0,0.0222881,0.0403356,0.5,0.5,0.05,0.0,6.0,linear
308,79422,49407,0.0,0.0226558,0.0412378,0.5,0.5,0.05,0.0,6.0,linear
309,79938,49329,0.0,0.0223322,0.0404881,0.5,0.5,0.05,0.0,6.0,linear
310,80633,49728,0.0,0.022511,0.0409706,0.5,0.5,0.05,0.0,6.0,linear
311,81449,50076,0.0,0.0218549,0.039508,0.5,0.5,0.05,0.0,6.0,linear
312,80618,49763,0.0,0.0218015,0.0394063,0.5,0.5,0.05,0.0,6.0,linear
313,79549,49358,0.0,0.0220579,0.039835,0.5,0.5,0.05,0.0,6.0,linear
314,79661,49192,0.0,0.0223933,0.0403388,0.5,0.5,0.05,0.0,6.0,linear
315,80077,49389,0.0,0.0224354,0.0405896,0.5,0.5,0.05,0.0,6.0,linear
316,80853,49669,0.0,0.0216723,0.0392807,0.5,0.5,0.05,0.0,6.0,linear
317,80965,49768,0.0,0.0221075,0.0399516,0.5,0.5,0.05,0.0,6.0,linear

