generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,140612,12000,0.125197,0.874803,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,140854,12041,0.124381,0.875619,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,141094,11863,0.123717,0.876283,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,140219,12000,0.124236,0.875764,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,140339,12091,0.12471,0.87529,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,140837,12044,0.124597,0.875403,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,140682,11947,0.124965,0.875035,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,141152,12022,0.124504,0.875496,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,140982,12064,0.124556,0.875444,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,141229,12069,0.124584,0.875416,1.0,0.5,0.5,11.0,0.0,6.0,linear

