generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,96757,16313,0.204276,0.795724,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,96459,16254,0.203545,0.796455,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,96364,16220,0.204178,0.795822,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,96581,16290,0.204228,0.795772,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,96579,16336,0.203824,0.796176,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,96491,16312,0.203533,0.796467,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,96612,16346,0.203988,0.796012,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,96713,16314,0.203925,0.796075,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,96382,16408,0.203782,0.796218,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,96764,16342,0.203533,0.796467,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,96346,16287,0.2048,0.7952,1.0,0.5,0.5,5.0,0.0,6.0,linear

