generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,107646,9726,0.135211,0.864789,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,107799,9839,0.135106,0.864894,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,106929,9712,0.135853,0.864147,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,106897,9577,0.135182,0.864818,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,106947,9586,0.134683,0.865317,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,106996,9544,0.134357,0.865643,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,106881,9491,0.13496,0.86504,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,107151,9591,0.13464,0.86536,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,107128,9550,0.134459,0.865541,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,106950,9623,0.134895,0.865105,1.0,0.5,0.5,8.0,0.0,6.0,linear

