generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85757,41743,0.0,0.166867,0.301232,0.5,0.5,0.4,0.0,6.0,linear
309,86246,41965,0.0,0.167826,0.302579,0.5,0.5,0.4,0.0,6.0,linear
310,85720,41856,0.0,0.167509,0.303069,0.5,0.5,0.4,0.0,6.0,linear
311,86535,42377,0.0,0.166448,0.301109,0.5,0.5,0.4,0.0,6.0,linear
312,86244,42392,0.0,0.165441,0.299685,0.5,0.5,0.4,0.0,6.0,linear
313,86321,42389,0.0,0.164304,0.297484,0.5,0.5,0.4,0.0,6.0,linear
314,85838,42066,0.0,0.164633,0.298177,0.5,0.5,0.4,0.0,6.0,linear
315,86379,42329,0.0,0.164627,0.297412,0.5,0.5,0.4,0.0,6.0,linear
316,85956,41963,0.0,0.165514,0.298742,0.5,0.5,0.4,0.0,6.0,linear
317,86299,42044,0.0,0.166997,0.302172,0.5,0.5,0.4,0.0,6.0,linear

