generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,112038,2071,0.036848,0.963152,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,111758,2067,0.0365146,0.963485,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,112449,2024,0.0361782,0.963822,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,112282,2045,0.0366389,0.963361,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,111998,2047,0.037256,0.962744,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,112741,2020,0.037423,0.962577,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,112702,2052,0.0370516,0.962948,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,112263,1994,0.0365397,0.96346,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,112209,1947,0.0362267,0.963773,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,112394,1947,0.0353151,0.964685,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,112132,1949,0.0349874,0.965013,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,112123,1901,0.0345099,0.96549,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,112119,1902,0.0348771,0.965123,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,111903,1894,0.0346785,0.965321,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,112296,1870,0.0351924,0.964808,1.0,0.5,0.5,11.5,0.0,6.0,linear

