generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84848,46386,0.0,0.110482,0.202687,0.5,0.5,0.2,0.0,6.0,linear
308,85567,46741,0.0,0.109885,0.20146,0.5,0.5,0.2,0.0,6.0,linear
309,85327,46835,0.0,0.110243,0.202254,0.5,0.5,0.2,0.0,6.0,linear
310,85316,46841,0.0,0.108636,0.19913,0.5,0.5,0.2,0.0,6.0,linear
311,85090,46808,0.0,0.108116,0.197888,0.5,0.5,0.2,0.0,6.0,linear
312,84955,46593,0.0,0.108992,0.199014,0.5,0.5,0.2,0.0,6.0,linear
313,84968,46839,0.0,0.108567,0.198486,0.5,0.5,0.2,0.0,6.0,linear
314,84735,46604,0.0,0.107952,0.197609,0.5,0.5,0.2,0.0,6.0,linear
315,84316,46569,0.0,0.108207,0.197703,0.5,0.5,0.2,0.0,6.0,linear
316,84598,46515,0.0,0.10871,0.198989,0.5,0.5,0.2,0.0,6.0,linear
317,85096,46851,0.0,0.108528,0.198407,0.5,0.5,0.2,0.0,6.0,linear

