generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,87266,199,0.00492238,0.995078,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,86781,211,0.00481479,0.995185,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,86561,203,0.00485949,0.995141,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,86468,215,0.00509472,0.994905,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,86579,216,0.0052248,0.994775,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,86690,221,0.00529449,0.994706,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,86488,191,0.00515476,0.994845,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,86649,188,0.00465935,0.995341,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,86799,191,0.00456355,0.995436,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,86701,193,0.00438682,0.995613,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,86589,196,0.0047828,0.995217,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,86973,204,0.00504734,0.994953,1.0,0.5,0.5,9.5,0.0,6.0,linear

