generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83681,47723,0.0,0.0831888,0.152801,0.5,0.5,0.15,0.0,6.0,linear
303,84669,47949,0.0,0.0825689,0.151589,0.5,0.5,0.15,0.0,6.0,linear
304,83955,47579,0.0,0.0832918,0.152883,0.5,0.5,0.15,0.0,6.0,linear
305,83766,47433,0.0,0.0835835,0.153626,0.5,0.5,0.15,0.0,6.0,linear
306,83441,47533,0.0,0.0820426,0.150953,0.5,0.5,0.15,0.0,6.0,linear
307,83748,47771,0.0,0.0819756,0.150485,0.5,0.5,0.15,0.0,6.0,linear
308,83901,47910,0.0,0.0804636,0.147837,0.5,0.5,0.15,0.0,6.0,linear
309,83125,47757,0.0,0.0803376,0.147757,0.5,0.5,0.15,0.0,6.0,linear
310,83392,47900,0.0,0.0800337,0.146875,0.5,0.5,0.15,0.0,6.0,linear
311,83464,48018,0.0,0.0812488,0.148661,0.5,0.5,0.15,0.0,6.0,linear
312,83124,47726,0.0,0.0821307,0.150718,0.5,0.5,0.15,0.0,6.0,linear
313,83752,47802,0.0,0.0813469,0.14907,0.5,0.5,0.15,0.0,6.0,linear
314,83290,47705,0.0,0.0812711,0.14934,0.5,0.5,0.15,0.0,6.0,linear
315,83345,47909,0.0,0.0811286,0.14945,0.5,0.5,0.15,0.0,6.0,linear
316,83010,47756,0.0,0.0813745,0.149305,0.5,0.5,0.15,0.0,6.0,linear
317,83387,47691,0.0,0.0828799,0.152538,0.5,0.5,0.15,0.0,6.0,linear

