generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,118039,15815,0.17066,0.82934,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,118160,15811,0.171255,0.828745,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,118179,15749,0.170657,0.829343,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,118054,15705,0.170624,0.829376,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,117493,15716,0.170336,0.829664,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,118353,15835,0.170535,0.829465,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,118280,16025,0.170856,0.829144,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,118486,15983,0.170685,0.829315,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,118908,15942,0.170651,0.829349,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,118220,15767,0.170854,0.829146,1.0,0.5,0.5,7.5,0.0,6.0,linear

