generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84725,46108,0.0,0.125689,0.232455,0.5,0.5,0.15,0.0,6.0,linear
308,84811,46205,0.0,0.126117,0.233231,0.5,0.5,0.15,0.0,6.0,linear
309,85324,46192,0.0,0.125531,0.232005,0.5,0.5,0.15,0.0,6.0,linear
310,85471,46365,0.0,0.126,0.232704,0.5,0.5,0.15,0.0,6.0,linear
311,85308,46209,0.0,0.126024,0.233331,0.5,0.5,0.15,0.0,6.0,linear
312,84770,46138,0.0,0.125695,0.232548,0.5,0.5,0.15,0.0,6.0,linear
313,85206,46362,0.0,0.124201,0.229651,0.5,0.5,0.15,0.0,6.0,linear
314,84930,46417,0.0,0.124504,0.230299,0.5,0.5,0.15,0.0,6.0,linear
315,84474,46400,0.0,0.126443,0.233826,0.5,0.5,0.15,0.0,6.0,linear
316,84831,46296,0.0,0.125372,0.232248,0.5,0.5,0.15,0.0,6.0,linear
317,84734,46134,0.0,0.125595,0.232579,0.5,0.5,0.15,0.0,6.0,linear

