generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84932,38217,0.0,0.206826,0.372798,0.5,0.5,0.5,0.0,6.0,linear
309,85264,38312,0.0,0.206038,0.371495,0.5,0.5,0.5,0.0,6.0,linear
310,85698,38613,0.0,0.206574,0.372013,0.5,0.5,0.5,0.0,6.0,linear
311,85177,38365,0.0,0.206575,0.372048,0.5,0.5,0.5,0.0,6.0,linear
312,85187,38465,0.0,0.206305,0.37191,0.5,0.5,0.5,0.0,6.0,linear
313,85367,38433,0.0,0.207699,0.374207,0.5,0.5,0.5,0.0,6.0,linear
314,85474,38489,0.0,0.209725,0.377962,0.5,0.5,0.5,0.0,6.0,linear
315,85385,38343,0.0,0.208586,0.375633,0.5,0.5,0.5,0.0,6.0,linear
316,85131,38244,0.0,0.210125,0.379153,0.5,0.5,0.5,0.0,6.0,linear
317,85021,38010,0.0,0.209865,0.378599,0.5,0.5,0.5,0.0,6.0,linear

