generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,95685,12234,0.17182,0.82818,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,95867,12288,0.172463,0.827537,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,95894,12304,0.172261,0.827739,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,95826,12220,0.172247,0.827753,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,96158,12294,0.172162,0.827838,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,95675,12230,0.172574,0.827426,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,95790,12324,0.172699,0.827301,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,96270,12442,0.172724,0.827276,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,95980,12374,0.172459,0.827541,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,96112,12361,0.172075,0.827925,1.0,0.5,0.5,6.0,0.0,6.0,linear

