generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83782,47268,0.0,0.0776756,0.140306,0.5,0.5,0.2,0.0,6.0,linear
303,83923,47305,0.0,0.0784643,0.141634,0.5,0.5,0.2,0.0,6.0,linear
304,84065,47566,0.0,0.0774937,0.1401,0.5,0.5,0.2,0.0,6.0,linear
305,83467,47229,0.0,0.0779348,0.140738,0.5,0.5,0.2,0.0,6.0,linear
306,83521,47287,0.0,0.0772698,0.138712,0.5,0.5,0.2,0.0,6.0,linear
307,83643,47372,0.0,0.0769322,0.13866,0.5,0.5,0.2,0.0,6.0,linear
308,83859,47480,0.0,0.0769,0.138776,0.5,0.5,0.2,0.0,6.0,linear
309,83813,47313,0.0,0.0765674,0.138085,0.5,0.5,0.2,0.0,6.0,linear
310,82956,46832,0.0,0.077217,0.13914,0.5,0.5,0.2,0.0,6.0,linear
311,83312,46937,0.0,0.0767027,0.137983,0.5,0.5,0.2,0.0,6.0,linear
312,84497,47617,0.0,0.0758948,0.136643,0.5,0.5,0.2,0.0,6.0,linear
313,84575,47839,0.0,0.0753824,0.135606,0.5,0.5,0.2,0.0,6.0,linear
314,82819,47274,0.0,0.075843,0.136255,0.5,0.5,0.2,0.0,6.0,linear
315,83641,47667,0.0,0.0761133,0.136926,0.5,0.5,0.2,0.0,6.0,linear
316,83981,47853,0.0,0.0765505,0.137382,0.5,0.5,0.2,0.0,6.0,linear
317,83674,47615,0.0,0.0773213,0.138756,0.5,0.5,0.2,0.0,6.0,linear

