generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,121218,9957,0.1234,0.8766,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,121165,9913,0.123137,0.876863,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,120840,10019,0.123479,0.876521,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,121275,9862,0.123409,0.876591,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,121600,9963,0.123817,0.876183,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,121504,9851,0.12304,0.87696,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,121287,9703,0.123315,0.876685,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,121569,9807,0.123026,0.876974,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,120996,9772,0.123706,0.876294,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,121551,9797,0.122284,0.877716,1.0,0.5,0.5,9.5,0.0,6.0,linear

