generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,71082,27337,0.0,0.343202,0.593707,0.5,0.5,0.2,0.0,6.0,linear
309,70306,26856,0.0,0.346046,0.597559,0.5,0.5,0.2,0.0,6.0,linear
310,70143,26598,0.0,0.350954,0.605157,0.5,0.5,0.2,0.0,6.0,linear
311,69367,26076,0.0,0.356841,0.613163,0.5,0.5,0.2,0.0,6.0,linear
312,68476,25413,0.0,0.362604,0.621325,0.5,0.5,0.2,0.0,6.0,linear
313,67611,24842,0.0,0.365913,0.626753,0.5,0.5,0.2,0.0,6.0,linear
314,67066,24298,0.0,0.369842,0.631222,0.5,0.5,0.2,0.0,6.0,linear
315,65403,23488,0.0,0.374369,0.637939,0.5,0.5,0.2,0.0,6.0,linear
316,64808,23164,0.0,0.377742,0.641513,0.5,0.5,0.2,0.0,6.0,linear
317,63570,22786,0.0,0.381174,0.644646,0.5,0.5,0.2,0.0,6.0,linear

