generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,66318,1855,0.0558593,0.944141,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,66651,1881,0.0562876,0.943712,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,66452,1907,0.0558404,0.94416,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,66401,1947,0.0557373,0.944263,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,66341,1947,0.0556857,0.944314,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,66571,1983,0.0561067,0.943893,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,66848,2028,0.0572856,0.942714,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,66940,1975,0.0581514,0.941849,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,67148,2024,0.0573262,0.942674,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,66576,1955,0.057372,0.942628,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,66717,1971,0.0573719,0.942628,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,67567,2014,0.0589288,0.941071,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,67408,2042,0.058897,0.941103,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,67359,2038,0.0584333,0.941567,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,66934,2001,0.058726,0.941274,1.0,0.5,0.5,6.5,0.0,6.0,linear

