generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,32377,177,0.0137153,0.986285,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,32590,179,0.0125773,0.987423,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,32416,169,0.0115986,0.988401,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,32159,156,0.0110395,0.98896,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,32276,166,0.0110488,0.988951,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,32226,186,0.0119736,0.988026,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,32260,199,0.0116892,0.988311,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,32111,186,0.012497,0.987503,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,32343,196,0.0126998,0.9873,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,32496,202,0.0129291,0.987071,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,32360,192,0.0138352,0.986165,1.0,0.5,0.5,3.5,0.0,6.0,linear

