generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,135852,13591,0.138992,0.861008,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,135425,13659,0.139011,0.860989,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,135567,13663,0.139427,0.860573,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,135595,13585,0.139158,0.860842,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,135487,13760,0.139449,0.860551,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,135899,13699,0.139374,0.860626,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,136304,13688,0.137945,0.862055,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,135729,13639,0.138803,0.861197,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,135763,13591,0.139046,0.860954,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,135677,13650,0.140032,0.859968,1.0,0.5,0.5,10.0,0.0,6.0,linear

