generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,66764,1914,0.0554639,0.944536,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,66789,1908,0.0556704,0.94433,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,66900,1924,0.0559474,0.944053,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,66740,1929,0.0564659,0.943534,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,66867,1957,0.0572801,0.94272,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,66644,1968,0.0567628,0.943237,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,66910,1942,0.0555099,0.94449,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,67184,1929,0.055616,0.944384,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,66793,1915,0.05535,0.94465,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,66738,1897,0.0555114,0.944489,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,66973,1875,0.0554956,0.944504,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,66568,1882,0.0562602,0.94374,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,66528,1901,0.0558791,0.944121,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,66758,1931,0.0556243,0.944376,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,66717,1888,0.0556211,0.944379,1.0,0.5,0.5,6.5,0.0,6.0,linear

