generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,94594,4498,0.0860104,0.91399,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,94633,4521,0.0860987,0.913901,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,95146,4577,0.0850691,0.914931,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,94822,4559,0.0847131,0.915287,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,94667,4505,0.0842783,0.915722,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,94703,4521,0.0838845,0.916115,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,94648,4442,0.0851198,0.91488,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,94759,4460,0.0849569,0.915043,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,94800,4480,0.0847177,0.915282,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,94676,4453,0.0837501,0.91625,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,94398,4471,0.0836058,0.916394,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,94441,4451,0.0840775,0.915923,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,94452,4440,0.0842718,0.915728,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,94486,4499,0.0837374,0.916263,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,94610,4475,0.0841487,0.915851,1.0,0.5,0.5,8.5,0.0,6.0,linear

