generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,123308,12093,0.139753,0.860247,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,122252,12047,0.139595,0.860405,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,122290,12009,0.139978,0.860022,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,122816,11983,0.138875,0.861125,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,122462,11871,0.138033,0.861967,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,122500,11662,0.137458,0.862542,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,121690,11672,0.138358,0.861642,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,122107,11706,0.138509,0.861491,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,122316,11776,0.138279,0.861721,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,121880,11775,0.138629,0.861371,1.0,0.5,0.5,9.0,0.0,6.0,linear

